Tarih,open,high,low,close,volume,Hisse,Ema200,TK,KJ,Spb,TK>KJ,Ema200_%Yakinlik,Ema200_Alaninda,Spb_%Yakinlik,Spb_Alaninda,4S_Wma9,4S_Wma15,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,rsi,sma14,Macd_sinyal,rsi_50>sma14,%Deg,%Vol,VolMov,VolMov_Sinyal,Kapanis_Fark_4S_Wma9,%Kapanis_Fark_4S_Wma9,Kapanis_Fark_4S_Wma15,%Kapanis_Fark_4S_Wma15,Hopen,Hhigh,Hlow,Hclose,Hvolume,HMACD_12_26_9,HMACDh_12_26_9,HMACDs_12_26_9,Hrsi,Hsma14,H_Wma9,H_Wma15,H_FarkWma9_15,H_Tk,H%Deg,H%Vol,HVolMov,HVolMov_Sinyal,HMacd_sinyal,Hrsi>50_sinyal,HwmaSira_sinyal,H_Wma9XH_Wma15,H_Wma9>H_Wma15,Kapanis_H_Wma9_Fark,H_Wma9_Yakinlik,Altta_Ustte,OrtAlaninda,Oncekine_goreKucuk,H_Wma(9/15)_%,Rline,OrtalamaSira,H_Wma9_Yakinlik(low-high),OrtAlanindaYeni,KontrolDurum,KontrolDurumY,KapanisXEma200_sonmum,K_Sbp_Kes,KapanisXEma200_son2mum,KapanisX4S_Wma9,KapanisX4S_Wma15,Kapanis>4S_Wma9,Kapanis>4S_Wma15,4S_Wma9X4S_Wma15,KapanisXH_Wma9,Arasinda(H_Wma9/H_Wma15)
04-04-2024 13:00,58.4,58.45,58.3,58.35,40651.0,KLSER,67.8,58.88,60.05,71.35,-_04-04-2024 09:00:01,-13.93,-,-18.22,-,58.11,58.7,-1.17,0.0,-1.17,39.37,39.57,+,-,-0.09,-93.51,293146.33,-,0.24,0.41,0.35,0.6,62.05,62.75,58.75,62.5,11485969.0,-4.53,0.32,-4.85,42.96,50.08,68.13,69.01,0.88,71.32,0.73,-13.55,13645434.33,-,+,-,-,-,-_01-04-2024 09:00:01,-9.78,-14.35,-,-,False,-1.28,-,H_Tk:H_Wma15:H_Wma9,-14.2,-,,,,,,,,+_04-04-2024 09:00:01,-,,,-
04-04-2024 13:00,5.95,5.97,5.95,5.97,34211.0,KLSYN,6.21,6.02,6.01,6.8,+_03-04-2024 17:00:01,-3.92,-,-12.21,-,5.93,5.99,-0.06,0.0,-0.07,46.43,46.53,+,-,0.17,-94.56,283461.33,-,0.04,0.66,0.02,0.28,6.05,6.32,5.69,6.22,9781123.0,0.27,-0.02,0.29,51.43,53.84,6.55,6.36,0.2,6.08,2.81,-26.42,14720696.67,-,-,+,+,,+_19-02-2024 09:00:01,-0.58,-8.89,-,-,True,3.09,-,H_Wma9:H_Wma15:H_Tk,-8.89,-,,,,,,,,+_04-04-2024 09:00:01,-,,,-
04-04-2024 13:00,54.85,55.1,54.85,55.05,29284.0,KMPUR,63.21,55.78,57.55,63.7,-_26-03-2024 13:00:01,-12.91,-,-13.58,-,54.87,55.4,-1.2,-0.0,-1.19,38.7,38.85,-,-,0.46,-90.67,157215.0,-,0.18,0.32,0.35,0.63,60.25,61.25,54.9,58.25,6870606.0,-0.47,-1.38,0.91,40.07,47.79,63.21,64.09,0.87,64.32,-2.92,-45.29,8548012.67,-,-,-,-,-,-_01-04-2024 09:00:01,-8.16,-12.92,-,-,True,-1.36,-,H_Tk:H_Wma15:H_Wma9,-12.84,-,,,,,,+,,+_04-04-2024 13:00:01,-,,,-
04-04-2024 13:00,10.25,10.27,10.25,10.26,12497.0,KNFRT,11.04,10.25,10.72,12.42,-_26-03-2024 17:00:01,-7.05,-,-17.36,-,10.18,10.22,-0.2,0.03,-0.24,43.79,40.77,+,-,0.29,-96.28,142402.33,-,0.08,0.81,0.04,0.39,11.5,11.59,9.84,10.55,12544370.0,0.54,-0.07,0.6,48.32,55.42,11.71,11.41,0.29,10.83,-8.26,-2.04,13388480.67,-,-,-,+,,+_12-02-2024 09:00:01,-1.45,-12.37,-,-,True,2.58,-,H_Wma9:H_Wma15:H_Tk,-12.28,-,,,,,,,,+_04-04-2024 09:00:01,+,,,-
04-04-2024 13:00,44.8,44.92,44.8,44.86,13329.0,KONKA,50.22,46.16,46.72,53.55,-_04-04-2024 09:00:01,-10.67,-,-16.23,-,45.01,45.51,-0.76,-0.06,-0.7,39.9,43.18,-,-,0.09,-94.35,118012.0,-,0.15,0.33,0.65,1.42,47.5,49.16,44.9,47.68,4626356.0,1.21,-0.66,1.87,46.91,52.37,51.84,51.55,0.28,51.51,0.97,2.38,4724405.33,-,-,-,+,,+_29-01-2024 09:00:01,-6.98,-13.46,-,-,True,0.55,+,H_Wma9:H_Wma15:H_Tk,-13.34,-,,,,,,,,-_02-04-2024 13:00:01,-,,,-
04-04-2024 13:00,233.8,234.6,233.4,234.1,79706.0,KONTR,248.51,232.85,234.25,272.45,-_04-04-2024 09:00:01,-5.8,-,-14.08,-,232.64,232.69,-0.64,0.93,-1.57,51.47,48.84,+,+,0.13,-93.23,699227.0,-,1.46,0.63,1.41,0.6,234.3,239.5,222.1,234.5,19136375.0,6.54,-4.12,10.66,46.5,52.28,255.62,253.65,1.97,247.2,0.09,-4.6,18832845.67,-,-,-,+,,+_12-02-2024 09:00:01,-21.52,-8.42,-,-,True,0.78,-,H_Wma9:H_Wma15:H_Tk,-8.22,-,,,,,,,,+_03-04-2024 09:00:01,+,,,-
04-04-2024 13:00,9950.0,9950.0,9925.0,9940.0,177.0,KONYA,9255.88,10162.5,10530.0,9985.0,-_29-03-2024 09:00:01,7.39,-,-0.45,+,10022.61,10119.21,-71.46,-51.11,-20.35,44.43,49.82,-,-,-0.1,-97.97,4277.0,-,82.61,0.82,179.21,1.77,10480.0,11350.0,9710.0,10795.0,285777.0,1118.17,95.95,1022.22,70.17,62.13,10097.39,9460.52,636.87,9000.0,4.35,69.55,191632.67,+,+,+,+,,+_26-02-2024 09:00:01,-157.39,-1.56,-,+,False,6.73,-,H_Wma9:H_Wma15:H_Tk,-1.46,+,Arasinda,,,,,,,-_02-04-2024 13:00:01,-,,,+
04-04-2024 13:00,43.7,43.88,43.68,43.84,19096.0,KOPOL,48.32,44.16,45.55,49.18,-_03-04-2024 09:00:01,-9.28,-,-10.87,-,43.84,44.24,-0.8,-0.15,-0.65,38.41,39.56,-,-,0.37,-93.3,133350.67,-,0.0,0.0,0.4,0.91,44.88,48.2,44.68,46.66,8676735.0,-0.98,-0.17,-0.81,45.31,45.7,48.96,48.24,0.72,49.0,3.97,-20.85,11485362.33,-,-,-,-,,+_19-02-2024 09:00:01,-5.12,-10.45,-,-,True,1.49,-,H_Tk:H_Wma9:H_Wma15,-10.37,-,,,,,,+,,+_04-04-2024 13:00:01,-,,,-
04-04-2024 13:00,87.15,87.4,87.05,87.3,19342.0,KORDS,91.74,86.88,88.45,103.93,-_15-03-2024 09:00:01,-4.84,-,-16.0,-,86.06,86.46,-2.0,0.57,-2.57,45.21,37.69,+,-,0.29,-94.51,152538.33,-,1.24,1.44,0.84,0.98,92.0,93.05,83.85,88.45,6553403.0,4.33,0.68,3.65,49.4,56.76,97.64,93.84,3.8,94.0,-3.65,-49.08,9826532.67,-,+,-,-,,+_12-02-2024 09:00:01,-10.34,-10.59,-,-,True,4.05,-,H_Wma9:H_Tk:H_Wma15,-10.49,-,,,,,,,,+_04-04-2024 09:00:01,+,,,-
04-04-2024 13:00,47.88,48.06,47.78,47.92,168523.0,KOZAA,49.41,46.94,47.28,52.0,-_04-04-2024 09:00:01,-3.02,-,-7.84,-,46.93,47.18,-0.18,0.07,-0.25,53.38,50.23,+,+,0.08,-94.95,1586046.0,-,0.99,2.11,0.74,1.58,47.42,50.35,44.22,49.98,44812001.0,-0.6,-0.04,-0.56,48.08,45.54,50.39,49.76,0.63,48.49,5.4,3.96,45892047.0,-,-,-,+,,+_19-02-2024 09:00:01,-2.47,-4.91,-,-,True,1.27,-,H_Wma9:H_Wma15:H_Tk,-4.63,-,,,,,,,,+_04-04-2024 09:00:01,+,,,-
04-04-2024 13:00,22.4,22.48,22.32,22.46,3665978.0,KOZAL,22.44,21.8,22.25,23.68,-_03-04-2024 17:00:01,0.11,+,-5.15,-,21.86,21.97,-0.13,0.03,-0.16,53.56,48.87,+,+,0.27,-90.64,17036175.67,-,0.6,2.73,0.49,2.21,22.58,23.44,21.06,23.3,401184762.0,0.01,0.25,-0.24,51.36,46.36,23.32,22.68,0.63,22.2,3.1,4.15,376619381.0,-,+,+,+,,+_19-02-2024 09:00:01,-0.86,-3.68,-,-,True,2.8,-,H_Wma9:H_Wma15:H_Tk,-3.59,-,,,+,,+,,,+_04-04-2024 09:00:01,+,,,
04-04-2024 13:00,17.34,17.38,17.3,17.36,82320.0,KRDMA,20.82,17.54,18.26,20.92,-_01-04-2024 09:00:01,-16.61,-,-17.02,-,17.14,17.42,-0.6,-0.05,-0.55,37.05,33.54,-,-,0.12,-94.79,685038.67,-,0.22,1.27,0.06,0.33,19.28,19.8,18.07,19.19,14374069.0,-0.3,-0.46,0.16,39.07,48.29,20.91,21.34,0.43,21.88,-0.05,98.51,9681678.0,+,-,-,-,,-_25-03-2024 09:00:01,-3.55,-16.96,-,-,True,-2.03,-,H_Tk:H_Wma15:H_Wma9,-16.87,-,,,,,,,,+_04-04-2024 09:00:01,-,,,-
04-04-2024 13:00,16.67,16.7,16.65,16.69,16688.0,KRDMB,19.81,16.81,17.56,20.06,-_26-02-2024 09:00:01,-15.74,-,-16.82,-,16.47,16.71,-0.57,-0.03,-0.54,35.87,29.0,-,-,0.0,-98.25,448571.67,-,0.22,1.34,0.02,0.14,18.82,19.08,17.65,18.05,6279632.0,-0.1,-0.38,0.28,38.41,49.97,20.05,20.38,0.33,20.84,-4.14,-6.9,5913287.0,-,-,-,-,,-_25-03-2024 09:00:01,-3.36,-16.76,-,-,False,-1.6,-,H_Tk:H_Wma15:H_Wma9,-16.71,-,,,,,,,,+_04-04-2024 09:00:01,-,,,-
04-04-2024 13:00,22.14,22.16,22.08,22.1,1326929.0,KRDMD,25.12,21.79,22.92,25.49,-_28-03-2024 13:00:01,-12.03,-,-13.3,-,21.63,21.82,-0.52,0.02,-0.54,43.99,32.27,+,-,-0.18,-94.43,10227066.0,-,0.47,2.19,0.28,1.28,24.02,24.82,22.28,23.2,203078615.0,0.31,-0.54,0.85,42.14,53.97,25.51,25.95,0.44,25.81,-3.57,-5.02,208225993.67,-,-,-,-,,-_25-03-2024 09:00:01,-3.41,-13.37,-,-,False,-1.69,-,H_Wma15:H_Tk:H_Wma9,-13.14,-,,,,,,,,+_04-04-2024 09:00:01,+,,,-
04-04-2024 13:00,22.22,22.28,22.18,22.22,13606.0,KRGYO,29.15,22.38,23.11,25.61,-_29-02-2024 13:00:01,-23.76,-,-13.24,-,22.17,22.38,-0.5,0.0,-0.5,38.13,38.15,+,-,0.0,-94.34,96847.0,-,0.05,0.22,0.16,0.73,24.0,24.44,22.08,23.94,3459930.0,-2.64,-1.78,-0.85,38.33,44.05,26.35,28.63,2.28,40.54,1.79,-12.13,4038075.67,-,-,-,-,,-_25-12-2023 09:00:01,-4.13,-15.68,-,-,False,-7.97,-,H_Tk:H_Wma15:H_Wma9,-15.45,-,,,,,,,,+_04-04-2024 09:00:01,-,,,-
04-04-2024 13:00,20.54,20.62,20.5,20.52,28400.0,KRONT,21.06,20.56,21.36,26.04,-_22-03-2024 13:00:01,-2.58,-,-21.2,-,20.29,20.44,-0.69,0.09,-0.78,41.37,36.8,+,-,-0.1,-94.18,194335.0,-,0.23,1.11,0.08,0.4,23.5,23.5,20.34,21.3,5180162.0,2.83,0.38,2.45,56.32,61.76,23.92,22.09,1.84,21.5,-9.52,-17.4,7271150.67,-,+,+,+,,+_05-02-2024 09:00:01,-3.4,-14.23,-,-,False,8.32,-,H_Wma9:H_Wma15:H_Tk,-13.81,-,,,,,,,,+_04-04-2024 09:00:01,+,,,-
04-04-2024 13:00,7.81,7.82,7.78,7.78,40552.0,KRPLS,8.36,7.8,7.88,9.12,-_05-03-2024 09:00:01,-6.96,-,-14.65,-,7.74,7.78,-0.11,0.01,-0.12,44.1,41.9,+,-,-0.38,-86.31,146445.67,-,0.04,0.47,0.0,0.03,8.04,8.2,7.61,8.08,7276416.0,0.23,-0.04,0.26,47.75,53.78,8.68,8.54,0.14,8.55,0.62,-24.86,9816750.33,-,-,-,-,,+_12-02-2024 09:00:01,-0.9,-10.37,-,-,False,1.65,-,H_Wma9:H_Tk:H_Wma15,-9.91,-,,,,,,,-,+_03-04-2024 17:00:01,-,,,-
04-04-2024 13:00,8.27,8.29,8.26,8.28,95160.0,KRSTL,10.69,8.43,8.77,10.48,-_28-02-2024 09:00:01,-22.57,-,-21.03,-,8.27,8.4,-0.28,-0.02,-0.26,35.27,36.04,-,-,0.24,-94.1,1070628.33,-,0.01,0.1,0.12,1.42,9.5,9.53,8.75,9.0,24976187.0,-0.21,-0.54,0.33,41.18,49.14,10.29,10.79,0.5,13.62,-5.26,-29.07,46241748.33,-,-,-,-,,-_22-01-2024 09:00:01,-2.01,-19.52,-,-,True,-4.63,-,H_Tk:H_Wma15:H_Wma9,-19.42,-,,,,,,+,,+_04-04-2024 13:00:01,-,,,-
04-04-2024 13:00,30.8,30.88,30.64,30.76,24247.0,KRTEK,33.34,31.3,31.81,35.06,-_03-04-2024 13:00:01,-7.74,-,-12.26,-,30.97,31.44,-0.58,-0.14,-0.44,40.06,44.97,-,-,-0.13,-91.4,193389.67,-,0.21,0.68,0.68,2.17,32.42,34.0,30.28,33.4,3103940.0,2.47,-0.38,2.85,54.38,59.72,34.79,34.63,0.16,33.41,3.02,-12.45,3672477.33,-,-,+,+,,+_11-12-2023 09:00:01,-4.03,-11.58,-,-,False,0.46,+,H_Wma9:H_Wma15:H_Tk,-11.23,-,,,,,,,,-_01-04-2024 09:00:01,-,,,-
04-04-2024 13:00,26.76,26.86,26.64,26.86,13177.0,KRVGD,26.37,27.13,27.41,30.0,-_26-03-2024 09:00:01,1.86,+,-10.47,-,26.75,27.09,-0.5,-0.05,-0.45,41.98,43.04,-,-,0.37,-91.94,71313.0,-,0.11,0.42,0.23,0.84,28.42,29.12,26.58,28.6,3031745.0,2.1,0.46,1.63,63.22,60.47,28.48,26.99,1.49,26.32,0.63,-56.22,6257751.0,-,+,+,+,,+_05-02-2024 09:00:01,-1.62,-5.7,-,-,True,5.53,-,H_Wma9:H_Wma15:H_Tk,-5.7,-,,,,,,+,,+_04-04-2024 13:00:01,-,,,
04-04-2024 09:00,6800.0,7475.0,6800.0,7475.0,877.0,KSTUR,4635.91,6612.5,6760.0,6841.25,-_27-03-2024 09:00:01,61.24,-,9.26,-,6692.39,6413.46,-59.13,210.1,-269.23,62.89,43.13,+,+,9.97,6.17,684.67,+,782.61,11.69,1061.54,16.55,8000.0,8000.0,5050.0,6042.5,15332.0,1480.82,526.64,954.18,67.71,74.23,6018.69,4786.8,1231.89,5411.0,-27.81,19.91,15627.33,-,+,+,-,,+_19-02-2024 09:00:01,1456.31,24.2,+,-,False,25.74,-,H_Wma9:H_Tk:H_Wma15,12.98,-,,,,+,,,,+_01-04-2024 13:00:01,+,,,
04-04-2024 13:00,129.1,129.2,128.8,129.0,4087.0,KTLEV,102.67,126.8,122.95,116.1,+_03-04-2024 17:00:01,25.65,-,11.11,-,127.18,127.22,1.62,-0.26,1.88,55.79,54.47,-,+,-0.15,-98.97,216654.0,-,1.82,1.43,1.78,1.4,131.1,131.3,113.3,129.0,4920075.0,20.19,3.36,16.83,76.5,76.52,114.3,106.35,7.96,90.71,-1.53,-51.66,10829604.67,-,+,+,+,,+_20-11-2023 09:00:01,14.7,12.86,+,-,True,7.48,-,H_Wma9:H_Wma15:H_Tk,12.68,-,,,,,,,,+_03-04-2024 17:00:01,+,,,
04-04-2024 13:00,66.6,66.85,66.6,66.8,10035.0,KTSKR,69.9,67.18,67.08,73.7,+_01-04-2024 09:00:01,-4.44,-,-9.36,-,66.26,66.49,-0.35,0.12,-0.47,49.86,48.16,+,-,0.3,-91.96,66399.67,-,0.54,0.81,0.31,0.47,68.4,69.7,63.5,69.5,2000056.0,2.26,-0.85,3.11,50.38,54.43,71.96,71.57,0.4,69.72,1.61,-16.36,2804125.67,-,-,+,+,,+_05-02-2024 09:00:01,-5.16,-7.18,-,-,True,0.56,+,H_Wma9:H_Wma15:H_Tk,-7.11,-,,,,,,,,+_03-04-2024 17:00:01,+,,,-
04-04-2024 13:00,101.2,101.3,99.85,100.0,35782.0,KUTPO,76.79,97.52,94.02,86.02,+_25-03-2024 13:00:01,30.22,-,16.25,-,100.19,98.78,3.87,0.21,3.66,59.7,62.03,+,-,-1.09,-94.78,331964.67,-,0.19,0.19,1.22,1.24,87.2,99.55,83.55,93.5,7337160.0,7.71,2.82,4.89,75.72,60.23,83.16,76.49,6.68,75.08,8.91,45.78,6647876.0,+,+,+,+,,+_12-02-2024 09:00:01,16.84,20.24,+,-,True,8.73,-,H_Wma9:H_Wma15:H_Tk,20.06,-,,,,,,-,,-_04-04-2024 13:00:01,+,,,
04-04-2024 09:00,40.7,40.7,40.5,40.5,9253.0,KUVVA,45.97,41.7,42.78,45.52,-_26-03-2024 17:00:01,-11.9,-,-11.03,-,41.13,41.63,-0.94,-0.24,-0.7,33.82,38.25,-,-,1.25,-71.58,19618.33,-,0.63,1.54,1.13,2.71,44.98,44.98,42.14,42.52,152029.0,-1.24,-0.63,-0.61,44.32,46.18,45.08,44.99,0.1,50.75,-5.51,-52.97,224535.0,-,-,-,-,,+_04-03-2024 09:00:01,-4.58,-10.16,-,-,True,0.21,+,H_Tk:H_Wma9:H_Wma15,-9.72,-,,,,,,,,-_02-04-2024 13:00:01,-,,,-
04-04-2024 13:00,43.5,43.58,43.44,43.5,2053.0,KUYAS,53.52,44.29,43.87,51.73,+_02-04-2024 17:00:01,-18.72,-,-15.91,-,43.74,43.99,-0.56,0.06,-0.62,41.09,44.12,+,-,0.0,-99.13,104046.33,-,0.24,0.56,0.49,1.1,45.16,45.96,41.78,45.12,5945357.0,-1.63,-3.1,1.46,39.99,47.65,50.24,53.24,3.0,66.03,0.27,-34.38,10199797.67,-,-,-,-,,-_15-01-2024 09:00:01,-6.74,-13.42,-,-,False,-5.63,-,H_Tk:H_Wma15:H_Wma9,-13.26,-,,,,,,,,-_02-04-2024 13:00:01,-,,,-
04-04-2024 13:00,19.6,19.6,19.54,19.54,79957.0,KZBGY,22.28,18.94,19.82,22.83,-_15-03-2024 17:00:01,-12.29,-,-14.41,-,19.29,19.33,-0.56,0.11,-0.67,42.72,32.17,+,-,-0.31,-94.66,622841.33,-,0.25,1.31,0.21,1.08,20.9,21.46,19.9,20.46,9734486.0,0.78,-0.28,1.06,45.18,57.38,23.01,23.15,0.14,22.62,-2.11,-22.37,12503187.33,-,-,-,-,-,-_01-04-2024 09:00:01,-3.47,-15.08,-,-,False,-0.6,+,H_Wma15:H_Wma9:H_Tk,-14.82,-,,,,,,,,+_03-04-2024 09:00:01,+,,,-
04-04-2024 13:00,21.38,21.58,21.3,21.44,68666.0,KZGYO,25.27,21.58,22.18,26.17,-_03-04-2024 17:00:01,-15.16,-,-18.07,-,21.33,21.53,-0.6,0.04,-0.64,39.72,37.67,+,-,0.28,-90.53,371827.33,-,0.11,0.5,0.09,0.43,23.04,23.52,21.7,23.28,7888592.0,-1.41,,,42.74,46.99,25.83,25.86,0.03,26.52,1.22,-27.32,10146363.33,-,-,-,-,-,-_01-04-2024 09:00:01,-4.39,-16.99,-,-,True,-0.11,+,H_Tk:H_Wma15:H_Wma9,-16.45,-,,,,,,,,+_04-04-2024 09:00:01,-,,,-
04-04-2024 13:00,72.6,73.25,72.6,72.9,17894.0,LIDER,67.13,75.2,72.68,67.9,+_25-03-2024 13:00:01,8.59,-,7.36,-,73.81,74.67,1.0,-0.54,1.54,50.09,63.68,-,-,0.48,-94.24,192170.0,-,0.91,1.23,1.77,2.37,67.2,78.65,66.7,78.65,11668121.0,4.24,0.48,3.75,61.49,53.6,70.21,67.54,2.68,74.6,17.04,133.28,10697708.33,-,+,+,-,,+_19-02-2024 09:00:01,2.69,3.83,+,-,False,3.96,-,H_Tk:H_Wma9:H_Wma15,3.4,-,,,,,,,,-_02-04-2024 09:00:01,-,,,
04-04-2024 13:00,8.12,8.15,8.11,8.12,141026.0,LIDFA,8.24,8.25,8.4,8.51,-_27-03-2024 09:00:01,-1.43,+,-4.53,-,8.11,8.11,-0.03,0.0,-0.04,48.63,46.63,+,-,0.12,-86.74,638776.33,-,0.01,0.11,0.01,0.13,8.35,8.84,8.02,8.1,29547902.0,0.51,-0.24,0.75,52.88,58.42,8.29,8.39,0.1,9.38,-2.99,-49.55,47826411.67,-,-,+,-,,-_19-02-2024 09:00:01,-0.17,-2.1,-,-,True,-1.19,-,H_Tk:H_Wma15:H_Wma9,-1.74,+,,,,,,+,,+_04-04-2024 13:00:01,+,,,-
04-04-2024 13:00,393.5,393.75,392.75,393.75,1647.0,LINK,344.36,391.12,382.62,437.38,+_03-04-2024 13:00:01,14.34,-,-9.97,-,390.47,385.62,0.85,3.92,-3.07,54.0,49.09,+,+,0.06,-98.05,75011.0,-,3.28,0.84,8.13,2.11,390.0,409.25,345.25,384.0,1126821.0,74.85,6.59,68.26,69.36,76.58,389.59,359.67,29.92,326.6,-1.54,-26.72,1495699.0,-,+,+,+,,+_04-04-2024 13:00:01,4.16,1.07,+,+,False,8.32,-,H_Wma9:H_Wma15:H_Tk,0.81,+,,,,,,,,+_02-04-2024 17:00:01,+,,,
04-04-2024 13:00,63.55,63.55,63.3,63.4,2141.0,LKMNH,58.11,62.7,59.97,63.95,+_02-04-2024 13:00:01,9.11,-,-0.86,+,63.0,62.39,0.76,0.48,0.27,59.46,55.25,+,+,-0.24,-98.65,75609.0,-,0.4,0.63,1.01,1.62,64.9,65.3,54.65,60.15,2972995.0,6.25,-0.27,6.52,57.59,60.97,62.61,60.06,2.55,57.5,-7.39,-38.8,4032900.33,-,-,+,+,,+_26-02-2024 09:00:01,0.79,1.26,+,+,True,4.25,-,H_Wma9:H_Wma15:H_Tk,1.1,+,,,,,,,,+_28-03-2024 13:00:01,+,,,
04-04-2024 13:00,27.68,27.68,27.48,27.54,201288.0,LMKDC,31.18,28.68,30.75,33.99,-_25-03-2024 17:00:01,-11.68,-,-18.98,-,27.82,28.42,-1.34,-0.1,-1.24,35.57,38.85,-,-,-0.51,-95.94,2256902.67,-,0.28,0.99,0.88,3.08,33.3,34.5,29.42,32.08,104631065.0,,,,,,31.81,,,,-3.66,-43.45,193043564.67,-,-,-,-,,,-4.27,-13.41,-,-,False,,-,H_Wma9:H_Wma15:H_Tk,-12.97,-,,,,,,,,-_01-04-2024 09:00:01,-,,,
04-04-2024 13:00,78.4,78.7,78.3,78.65,11404.0,LOGO,87.59,79.3,82.1,97.98,-_04-04-2024 09:00:01,-10.2,-,-19.72,-,77.95,78.77,-1.53,0.12,-1.65,44.48,43.48,+,-,0.38,-94.93,130204.0,-,0.7,0.9,0.12,0.15,82.4,84.8,76.0,84.3,5356312.0,5.09,-0.92,6.01,50.25,59.32,92.41,91.44,0.97,92.18,2.8,-41.8,7343917.0,-,-,+,-,,+_18-12-2023 09:00:01,-13.76,-14.89,-,-,True,1.06,-,H_Wma9:H_Tk:H_Wma15,-14.83,-,,,,,,,,+_04-04-2024 09:00:01,-,,,-
04-04-2024 13:00,2.86,2.86,2.85,2.86,14600.0,LRSHO,2.86,2.92,2.92,3.33,+_04-04-2024 09:00:01,0.08,+,-14.11,-,2.87,2.88,-0.04,0.0,-0.04,44.39,42.08,+,-,0.0,-99.77,2728071.0,-,0.01,0.24,0.02,0.62,3.03,3.07,2.8,2.87,69010030.0,0.2,0.05,0.16,54.68,57.49,3.07,2.91,0.16,2.8,-5.59,2.37,68134003.67,-,+,+,+,,+_12-02-2024 09:00:01,-0.21,-6.92,-,-,False,5.48,-,H_Wma9:H_Wma15:H_Tk,-6.92,-,,,,,,,,-_02-04-2024 17:00:01,-,,,
04-04-2024 13:00,99.3,99.45,98.8,98.8,1900.0,LUKSK,92.24,100.85,103.22,113.1,-_12-03-2024 09:00:01,7.11,-,-12.64,-,99.59,99.5,-0.84,0.2,-1.03,44.78,45.22,+,-,-0.45,-96.5,28372.0,-,0.79,0.8,0.7,0.7,101.9,110.0,97.05,98.0,1002942.0,13.25,1.58,11.67,66.8,67.21,101.34,93.38,7.96,91.4,-3.92,-26.87,1334519.0,-,+,+,+,,+_12-02-2024 09:00:01,-2.54,-2.51,-,-,False,8.52,-,H_Wma9:H_Wma15:H_Tk,-1.87,+,Arasinda,,,,,,,-_03-04-2024 17:00:01,-,,,+
04-04-2024 13:00,1127.0,1129.0,1121.0,1129.0,628.0,MAALT,1153.83,1159.5,1204.5,1230.5,-_26-03-2024 09:00:01,-2.15,-,-8.25,-,1129.16,1141.58,-29.04,-2.37,-26.67,38.62,38.88,-,-,0.09,-94.32,5973.67,-,0.16,0.01,12.58,1.1,1264.0,1300.0,1140.0,1193.0,246371.0,133.37,0.11,133.26,59.0,61.84,1240.98,1186.04,54.94,1115.5,-5.32,-29.4,326695.67,-,+,+,+,,+_05-02-2024 09:00:01,-111.98,-9.02,-,-,True,4.63,-,H_Wma9:H_Wma15:H_Tk,-9.02,-,,,,,,,,-_02-04-2024 13:00:01,-,,,
04-04-2024 13:00,74.65,74.7,73.95,74.2,4925.0,MACKO,76.19,73.9,70.03,77.0,+_29-03-2024 09:00:01,-2.61,-,-3.64,-,73.49,73.85,0.76,0.08,0.68,55.9,58.16,+,-,-0.47,-96.97,66348.0,-,0.71,0.97,0.35,0.48,71.55,77.0,63.05,75.8,3547680.0,-1.07,-0.85,-0.22,47.12,46.15,76.24,76.24,0.0,82.1,5.72,115.13,2600965.67,+,-,-,-,,+_19-02-2024 09:00:01,-2.04,-2.67,-,-,False,0.0,+,H_Tk:H_Wma9:H_Wma15,-2.02,-,,AsagiDondu,,,,,,+_04-04-2024 09:00:01,+,,,-
04-04-2024 13:00,14.56,14.56,14.51,14.54,62914.0,MAGEN,14.45,14.38,15.38,15.16,-_01-04-2024 13:00:01,0.65,+,-4.06,-,14.33,14.43,-0.26,-0.06,-0.2,46.42,43.73,-,-,0.14,-97.77,1151027.33,-,0.21,1.45,0.11,0.73,15.02,16.93,14.59,15.24,118871780.0,-0.24,0.32,-0.56,51.21,44.05,14.96,14.09,0.87,15.64,2.56,255.79,70164193.33,+,+,+,-,,+_26-02-2024 09:00:01,-0.42,-2.78,-,-,True,6.17,-,H_Tk:H_Wma9:H_Wma15,-2.64,-,Arasinda,AsagiDondu,,,,,,+_04-04-2024 09:00:01,+,,,+
04-04-2024 13:00,23.8,23.94,23.8,23.86,6553.0,MAKIM,26.42,23.92,24.73,28.98,-_27-03-2024 09:00:01,-9.69,-,-17.66,-,23.48,23.59,-0.56,0.1,-0.66,46.2,41.84,+,-,0.0,-97.17,120983.33,-,0.38,1.61,0.27,1.14,26.38,26.8,22.86,24.46,6105807.97,1.48,-0.5,1.98,47.2,57.38,27.63,27.21,0.41,26.38,-7.17,-3.35,5065483.26,+,-,-,+,,+_12-02-2024 09:00:01,-3.77,-13.63,-,-,False,1.52,-,H_Wma9:H_Wma15:H_Tk,-13.34,-,,,,,,,,+_04-04-2024 09:00:01,+,,,-
