Tarih,open,high,low,close,volume,Hisse,Ema200,TK,KJ,Spb,TK>KJ,Ema200_%Yakinlik,Ema200_Alaninda,Spb_%Yakinlik,Spb_Alaninda,4S_Wma9,4S_Wma15,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,rsi,sma14,Macd_sinyal,rsi_50>sma14,%Deg,%Vol,VolMov,VolMov_Sinyal,Kapanis_Fark_4S_Wma9,%Kapanis_Fark_4S_Wma9,Kapanis_Fark_4S_Wma15,%Kapanis_Fark_4S_Wma15,Hopen,Hhigh,Hlow,Hclose,Hvolume,HMACD_12_26_9,HMACDh_12_26_9,HMACDs_12_26_9,Hrsi,Hsma14,H_Wma9,H_Wma15,H_FarkWma9_15,H_Tk,H%Deg,H%Vol,HVolMov,HVolMov_Sinyal,HMacd_sinyal,Hrsi>50_sinyal,HwmaSira_sinyal,H_Wma9XH_Wma15,H_Wma9>H_Wma15,Kapanis_H_Wma9_Fark,H_Wma9_Yakinlik,Altta_Ustte,OrtAlaninda,Oncekine_goreKucuk,H_Wma(9/15)_%,Rline,OrtalamaSira,H_Wma9_Yakinlik(low-high),OrtAlanindaYeni,KontrolDurum,KontrolDurumY,KapanisXEma200_sonmum,K_Sbp_Kes,KapanisXEma200_son2mum,KapanisX4S_Wma9,KapanisX4S_Wma15,Kapanis>4S_Wma9,Kapanis>4S_Wma15,4S_Wma9X4S_Wma15,KapanisXH_Wma9,Arasinda(H_Wma9/H_Wma15)
22-03-2024 17:00,99.1,99.1,99.1,99.1,30260.0,CASA,101.08,105.3,101.85,103.25,+_20-03-2024 09:00:01,-1.96,+,-4.02,-,101.51,101.85,0.24,-0.25,0.49,46.86,50.06,-,-,-0.1,236.52,22603.67,+,2.41,2.37,2.75,2.7,103.0,103.0,97.85,98.4,231636.0,-5.96,0.98,-6.95,45.39,42.55,101.1,98.39,2.7,121.7,-4.47,-32.31,283657.33,-,+,-,-,,+_26-02-2024 09:00:01,-2.0,-1.98,-,+,False,2.75,-,H_Tk:H_Wma9:H_Wma15,-1.98,+,Arasinda,,,,,,,-_21-03-2024 09:00:01,-,-,,+
22-03-2024 17:00,57.2,58.5,57.1,58.5,352034.0,CATES,66.61,60.2,62.32,71.25,-_21-03-2024 09:00:01,-12.18,-,-17.89,-,58.55,58.85,-1.72,0.03,-1.74,40.6,37.49,+,-,2.18,-63.51,1106596.33,-,0.05,0.08,0.35,0.6,65.45,66.25,59.75,66.25,18867635.0,,,,48.71,,71.92,68.46,3.46,,2.87,-34.24,27255579.67,-,-,-,-,,+_22-03-2024 17:00:01,-13.42,-18.66,-,-,True,5.05,-,H_Wma9:H_Wma15:H_Tk,-18.66,-,,,,,,,,-_21-03-2024 09:00:01,-,,,
22-03-2024 17:00,583.5,584.0,579.0,580.5,92606.0,CCOLA,563.03,582.75,585.75,634.75,-_29-02-2024 09:00:01,3.1,-,-8.55,-,580.81,578.26,-4.63,3.23,-7.86,46.92,42.28,+,-,-0.51,-69.19,285171.67,-,0.31,0.05,2.24,0.39,636.0,638.0,556.0,556.0,3723193.0,67.08,0.77,66.31,59.68,74.83,602.21,580.14,22.07,509.6,-11.18,52.75,5944318.0,-,+,+,+,,+_22-03-2024 17:00:01,-21.71,-3.61,-,-,False,3.8,-,H_Wma9:H_Wma15:H_Tk,-3.02,-,Arasinda,,,,,-,,-_22-03-2024 17:00:01,+,,,+
22-03-2024 17:00,42.98,43.24,42.18,42.98,137647.0,CELHA,31.52,41.6,40.25,35.02,+_11-03-2024 09:00:01,36.36,-,22.73,-,42.37,41.66,1.47,0.22,1.25,69.41,65.51,+,+,0.0,85.93,101743.33,+,0.61,1.44,1.32,3.17,37.0,39.98,36.5,38.58,2914820.0,4.04,1.33,2.71,84.31,66.47,33.89,30.76,3.13,29.41,5.99,-7.37,3356211.0,-,+,+,+,,+_22-01-2024 09:00:01,9.09,26.83,+,-,False,10.16,-,H_Wma9:H_Wma15:H_Tk,24.47,-,,,,,,,,+_14-03-2024 17:00:01,+,,,
22-03-2024 17:00,5.08,5.12,5.05,5.05,12369940.0,CEMAS,5.08,5.04,5.05,5.14,-_21-03-2024 09:00:01,-0.59,+,-1.66,+,5.0,5.05,-0.05,-0.02,-0.03,46.77,47.21,-,-,-0.59,-41.74,13844243.67,-,0.05,0.95,0.0,0.02,5.26,5.38,5.03,5.21,239677418.0,0.29,-0.11,0.4,55.53,53.64,5.09,5.03,0.06,5.59,0.19,-36.05,334118559.33,-,-,+,-,,+_11-03-2024 09:00:01,-0.04,-0.83,-,+,False,1.27,-,H_Tk:H_Wma9:H_Wma15,0.54,+,Arasinda,,,,,,-,+_22-03-2024 09:00:01,-,,,+
22-03-2024 17:00,10.02,10.06,10.01,10.02,967436.0,CEMTS,11.42,10.26,10.33,12.42,-_05-03-2024 09:00:01,-12.25,-,-19.32,-,10.21,10.17,-0.22,0.05,-0.28,36.93,32.84,+,-,0.1,-67.12,2124203.33,-,0.19,1.83,0.15,1.48,11.23,11.26,10.25,10.32,38992738.0,0.18,-0.06,0.24,42.88,50.3,11.95,11.65,0.3,11.59,-6.61,-51.14,61807380.0,-,-,-,+,,+_12-02-2024 09:00:01,-1.93,-16.15,-,-,True,2.57,-,H_Wma9:H_Wma15:H_Tk,-15.82,-,,,,,,,,-_21-03-2024 17:00:01,-,,,-
22-03-2024 17:00,18.74,19.2,18.73,19.2,152152.0,CEOEM,21.03,19.38,20.56,23.72,-_07-03-2024 09:00:01,-8.7,-,-19.06,-,19.16,19.22,-0.46,0.01,-0.47,41.54,38.18,+,-,1.91,-36.26,233747.67,-,0.04,0.23,0.02,0.08,21.0,22.6,19.69,20.28,10526684.0,0.99,-0.27,1.26,49.49,53.59,21.94,21.48,0.46,22.6,-1.07,37.57,9488287.67,-,-,-,-,,+_19-02-2024 09:00:01,-2.74,-12.49,-,-,True,2.15,-,H_Tk:H_Wma9:H_Wma15,-12.49,-,,,,,,+,,+_22-03-2024 17:00:01,-,,,-
22-03-2024 17:00,31.92,32.14,31.78,32.14,1362505.0,CIMSA,33.63,32.35,32.52,36.44,-_13-03-2024 09:00:01,-4.44,-,-11.8,-,32.03,31.91,-0.42,0.14,-0.56,46.13,36.52,+,-,0.63,-65.33,2939646.0,-,0.11,0.33,0.23,0.73,35.44,35.54,32.22,32.6,39828269.0,1.86,-0.38,2.24,50.44,54.38,35.21,34.12,1.09,33.72,-6.32,-28.06,53081212.0,-,-,+,+,,+_12-02-2024 09:00:01,-3.07,-8.71,-,-,True,3.19,-,H_Wma9:H_Wma15:H_Tk,-8.71,-,,,,,,+,,+_22-03-2024 17:00:01,+,,,-
22-03-2024 17:00,1644.0,1649.0,1608.0,1635.0,44007.0,CLEBI,1171.73,1553.0,1451.5,1290.5,+_15-03-2024 13:00:01,39.54,-,26.7,-,1591.93,1542.17,88.62,22.98,65.64,77.92,73.16,+,+,-0.49,-57.73,129474.0,-,43.07,2.71,92.83,6.02,1327.0,1360.0,1209.0,1350.0,876014.0,127.76,31.13,96.62,71.11,59.91,1244.73,1147.55,97.18,1103.0,4.41,51.72,839936.0,-,+,+,+,,+_05-02-2024 09:00:01,390.27,31.35,+,-,True,8.47,-,H_Wma9:H_Wma15:H_Tk,29.18,-,,,,,,,,+_15-03-2024 09:00:01,+,,,
22-03-2024 17:00,4152.5,4240.0,4145.0,4210.0,10964.0,CMBTN,3287.62,4168.75,4250.0,3977.5,-_18-03-2024 09:00:01,28.06,-,5.85,-,4148.61,4131.56,-34.95,7.97,-42.92,51.27,44.49,+,+,1.26,-63.06,24354.33,-,61.39,1.48,78.44,1.9,4420.0,4680.0,4220.0,4305.0,346082.0,773.51,186.67,586.84,78.46,71.5,3772.03,3307.9,464.13,3046.0,0.12,-34.85,563178.67,-,+,+,+,,+_19-06-2023 09:00:01,437.97,11.61,+,-,False,14.03,-,H_Wma9:H_Wma15:H_Tk,9.89,-,,,,,,,,+_22-03-2024 09:00:01,+,,,
22-03-2024 17:00,550.5,550.5,545.0,545.0,8845.0,CMENT,390.19,577.25,611.25,483.75,-_21-03-2024 13:00:01,39.68,-,12.66,-,568.02,583.74,-4.11,-12.83,8.72,39.31,50.48,-,-,-1.0,149.93,8599.0,+,23.02,4.05,38.74,6.64,638.0,677.5,560.0,640.5,177387.0,88.78,37.82,50.96,87.61,64.31,444.23,368.01,76.21,421.8,8.38,9.85,167715.0,+,+,+,-,,+_19-02-2024 09:00:01,100.77,22.69,+,-,True,20.71,-,H_Wma9:H_Tk:H_Wma15,22.69,-,,,,,,,,-_19-03-2024 17:00:01,-,,,
22-03-2024 17:00,5.7,5.73,5.68,5.71,406082.0,CONSE,6.24,5.82,6.01,6.82,-_12-03-2024 09:00:01,-8.46,-,-16.34,-,5.75,5.78,-0.16,0.01,-0.17,28.51,28.39,+,-,0.18,-80.13,1296268.33,-,0.04,0.71,0.07,1.24,6.68,6.79,5.96,6.0,34855641.0,-0.03,0.08,-0.11,44.49,43.41,6.52,6.23,0.29,6.02,-9.37,-64.94,63991540.67,-,+,-,+,,+_12-02-2024 09:00:01,-0.81,-12.38,-,-,True,4.61,-,H_Wma9:H_Wma15:H_Tk,-12.07,-,,,,,,,,-_21-03-2024 13:00:01,-,,,-
22-03-2024 17:00,138.1,139.5,137.5,139.5,28760.0,COSMO,135.46,144.5,140.35,147.95,+_20-03-2024 09:00:01,2.98,-,-5.71,-,142.34,141.96,1.11,0.07,1.04,49.4,54.44,+,-,1.09,-57.09,55415.67,-,2.84,2.0,2.46,1.73,141.0,145.0,130.5,132.4,870097.0,5.1,-0.34,5.44,50.78,50.93,139.19,133.51,5.68,137.72,-6.03,-4.94,1051764.67,-,-,+,-,,+_19-02-2024 09:00:01,0.31,0.23,+,+,True,4.25,-,H_Wma9:H_Tk:H_Wma15,-1.21,+,YukariKesti,YukariKesti,,,,,,-_21-03-2024 13:00:01,-,,+,
22-03-2024 17:00,7.49,7.55,7.33,7.37,1200295.0,CRDFA,7.09,7.79,7.62,8.64,+_20-03-2024 09:00:01,3.98,-,-14.75,-,7.55,7.58,-0.04,0.0,-0.04,44.42,48.61,+,-,-1.6,-45.4,2289713.33,-,0.18,2.43,0.21,2.74,7.82,7.92,6.95,7.54,36138205.0,0.61,0.12,0.49,59.06,56.52,7.55,7.05,0.5,7.63,-2.71,-22.4,61865848.67,-,+,+,-,,+_19-02-2024 09:00:01,-0.18,-2.33,-,-,False,7.06,-,H_Tk:H_Wma9:H_Wma15,0.06,+,AsagiDondu:Arasinda,,,,,,,-_21-03-2024 17:00:01,-,,,+
22-03-2024 17:00,153.8,162.9,153.7,161.7,289186.0,CRFSA,137.44,157.95,159.75,156.4,-_12-03-2024 17:00:01,17.65,-,3.39,-,156.36,155.56,-0.63,0.49,-1.12,57.26,45.08,+,+,5.14,-13.65,274615.0,+,5.34,3.42,6.14,3.95,164.6,170.0,154.6,157.9,3434773.0,17.48,2.78,14.7,75.07,69.66,146.89,138.59,8.3,138.3,-3.54,-66.68,7633738.33,-,+,+,+,,+_03-07-2023 09:00:01,14.81,10.08,+,-,False,5.99,-,H_Wma9:H_Wma15:H_Tk,4.63,-,,,,+,,+,+,+_22-03-2024 17:00:01,+,,,
22-03-2024 17:00,24.7,24.86,24.58,24.7,180190.0,CUSAN,24.04,25.33,25.69,28.66,-_15-03-2024 09:00:01,2.73,-,-13.82,-,25.09,24.86,-0.36,0.16,-0.52,44.82,41.52,+,-,0.0,-82.52,1093294.67,-,0.39,1.57,0.16,0.66,27.38,31.74,24.44,24.92,10001097.0,1.71,0.65,1.06,56.3,57.03,25.55,24.08,1.47,24.95,-7.22,50.85,11656336.33,-,+,+,-,,+_25-12-2023 09:00:01,-0.85,-3.33,-,-,False,6.13,-,H_Wma9:H_Tk:H_Wma15,-2.7,-,Arasinda,AsagiDondu,,,,,,-_22-03-2024 09:00:01,-,,,+
22-03-2024 17:00,412.5,427.75,412.0,427.75,98640.0,CVKMD,412.08,418.38,443.5,424.0,-_19-03-2024 09:00:01,3.8,-,0.88,+,416.38,416.7,-3.62,-0.28,-3.34,52.93,42.62,-,+,3.7,-31.66,183856.33,-,11.37,2.73,11.05,2.65,426.75,479.0,417.5,439.5,4573885.0,38.69,-3.11,41.8,61.06,58.64,432.02,418.18,13.84,384.0,3.35,29.25,3609626.0,+,-,+,+,,+_15-01-2024 09:00:01,-4.27,-0.99,-,+,True,3.31,-,H_Wma9:H_Wma15:H_Tk,-0.99,+,,,,+,,+,+,+_22-03-2024 17:00:01,+,,,+
22-03-2024 17:00,272.0,274.0,271.75,272.0,137118.0,CWENE,303.23,275.12,280.62,315.75,-_28-02-2024 09:00:01,-10.3,-,-13.86,-,272.91,273.89,-4.66,0.09,-4.75,38.09,36.58,+,-,0.09,-62.98,299992.0,-,0.91,0.33,1.89,0.69,296.5,297.0,280.0,291.25,6066350.0,12.86,-6.4,19.26,48.26,53.36,313.58,309.75,3.83,301.0,0.43,-16.89,7309612.67,-,-,-,+,,+_05-02-2024 09:00:01,-41.58,-13.26,-,-,True,1.24,-,H_Wma9:H_Wma15:H_Tk,-12.62,-,,,,,,,,-_21-03-2024 13:00:01,-,,,-
22-03-2024 17:00,17.14,17.75,16.16,17.44,202566.0,DAGHL,15.39,17.48,17.58,17.49,-_14-03-2024 17:00:01,13.31,-,-0.29,+,17.56,17.51,-0.0,-0.02,0.02,49.22,49.59,-,-,1.75,-28.14,328235.67,-,0.12,0.67,0.07,0.4,18.03,19.19,16.62,17.32,4899509.0,0.99,0.38,0.61,64.86,57.26,15.87,15.14,0.73,16.38,-3.99,-42.11,5542612.67,+,+,+,-,,+_04-12-2023 09:00:01,1.57,9.91,+,-,False,4.83,-,H_Tk:H_Wma9:H_Wma15,1.85,+,,,,,,,,-_22-03-2024 09:00:01,-,,,
22-03-2024 17:00,7.76,7.9,7.76,7.9,138199.0,DAGI,8.22,7.94,8.14,8.73,-_07-03-2024 09:00:01,-3.89,-,-9.51,-,7.92,7.95,-0.13,0.0,-0.13,41.48,39.03,+,-,1.54,-52.1,317096.33,-,0.02,0.27,0.05,0.62,8.68,8.85,7.85,8.08,6196098.0,0.12,0.01,0.11,48.87,49.13,8.4,8.2,0.21,8.32,-6.26,-48.81,11730576.67,-,+,-,-,,+_26-02-2024 09:00:01,-0.5,-6.0,-,-,True,2.55,-,H_Wma9:H_Tk:H_Wma15,-6.0,-,,,,,,,,-_21-03-2024 13:00:01,-,,,-
22-03-2024 17:00,31.6,31.7,31.0,31.2,1420312.0,DAPGM,34.69,32.1,34.07,35.42,-_14-03-2024 09:00:01,-10.05,-,-11.91,-,31.24,31.34,-0.91,0.01,-0.91,39.29,34.14,+,-,-1.2,-83.41,3966086.0,-,0.04,0.13,0.14,0.44,35.56,38.74,32.52,33.36,76720491.0,-3.59,-0.2,-3.39,43.9,39.5,33.1,31.36,1.74,55.62,-6.13,43.92,59264043.33,+,-,-,-,,+_04-03-2024 09:00:01,-1.9,-5.73,-,-,False,5.55,-,H_Tk:H_Wma9:H_Wma15,-4.22,-,,,,,,-,-,-_22-03-2024 17:00:01,-,,,-
22-03-2024 17:00,6.46,6.48,6.42,6.46,760282.0,DARDL,6.9,6.69,6.79,7.6,-_04-03-2024 17:00:01,-6.37,-,-15.06,-,6.55,6.62,-0.16,-0.01,-0.15,32.53,38.69,-,-,0.0,-48.76,1673579.67,-,0.09,1.39,0.16,2.49,7.54,7.54,6.67,6.82,31093205.0,0.6,0.07,0.53,54.45,58.53,7.49,7.05,0.44,6.68,-5.28,-47.2,51579366.67,-,+,+,+,,+_29-01-2024 09:00:01,-1.03,-13.74,-,-,False,6.2,-,H_Wma9:H_Wma15:H_Tk,-13.47,-,,,,,,,,-_21-03-2024 09:00:01,-,,,-
22-03-2024 17:00,2.9,2.93,2.88,2.92,1907282.0,DENGE,2.83,3.14,3.12,3.13,+_19-03-2024 13:00:01,3.07,-,-6.71,-,3.0,3.05,-0.02,-0.02,0.01,42.47,51.63,-,-,0.69,-69.61,4652929.33,-,0.08,2.51,0.13,4.24,3.13,3.19,2.82,2.93,100061391.0,0.17,0.05,0.12,55.9,54.72,3.02,2.85,0.17,2.82,-5.48,-40.15,165457863.67,-,+,+,+,,+_12-02-2024 09:00:01,-0.1,-3.18,-,-,True,5.89,-,H_Wma9:H_Wma15:H_Tk,-2.85,-,Arasinda,AsagiDondu,,,,,,-_20-03-2024 17:00:01,-,,,+
22-03-2024 17:00,11.37,11.53,11.35,11.53,824230.0,DERHL,12.18,11.82,12.58,14.06,-_20-03-2024 13:00:01,-5.31,-,-17.97,-,11.14,11.59,-0.69,-0.14,-0.54,38.7,34.57,-,-,1.41,-80.71,2899772.67,-,0.39,3.54,0.06,0.48,13.7,14.68,12.8,14.09,20075754.0,1.21,0.1,1.11,62.57,54.86,13.13,12.18,0.95,11.32,4.37,-52.19,33822468.33,-,+,+,+,,+_26-02-2024 09:00:01,-1.6,-12.2,-,-,True,7.79,-,H_Wma9:H_Wma15:H_Tk,-12.2,-,,,,,,,,+_22-03-2024 13:00:01,-,,,
22-03-2024 17:00,28.5,29.0,28.2,29.0,60551.0,DERIM,21.92,29.89,30.07,26.86,-_18-03-2024 17:00:01,32.32,-,7.99,-,29.56,29.69,0.1,-0.24,0.34,47.48,50.9,-,-,1.83,-41.92,109910.67,-,0.56,1.91,0.69,2.31,32.08,35.28,28.22,29.4,4834695.0,3.1,1.38,1.72,75.44,61.23,23.84,21.23,2.61,24.02,-8.35,-6.1,3996052.67,+,+,+,-,,+_15-01-2024 09:00:01,5.16,21.65,+,-,False,12.27,-,H_Tk:H_Wma9:H_Wma15,18.3,-,,,,,,,,-_21-03-2024 13:00:01,-,-,,
22-03-2024 17:00,23.58,23.58,23.24,23.5,95835.0,DESA,22.34,23.78,23.31,24.16,+_22-03-2024 17:00:01,5.18,-,-2.73,-,23.65,23.58,0.06,0.05,0.02,50.25,50.9,+,-,-0.25,-69.18,303461.33,-,0.15,0.64,0.08,0.36,23.34,26.16,22.54,22.82,12757230.0,1.55,0.06,1.49,56.56,56.48,23.59,22.53,1.06,21.76,-1.64,-11.32,12532226.67,+,+,+,+,,+_05-02-2024 09:00:01,-0.09,-0.38,-,+,False,4.71,-,H_Wma9:H_Wma15:H_Tk,-0.04,+,,,,,,,,-_22-03-2024 13:00:01,-,,,+
22-03-2024 17:00,63.8,63.8,63.8,63.8,22262.0,DESPC,44.06,61.45,57.44,49.84,+_21-03-2024 09:00:01,44.8,-,28.01,-,61.4,59.68,2.76,0.68,2.08,68.86,59.77,+,+,0.0,-92.81,286953.33,-,2.4,3.91,4.12,6.91,51.4,65.0,50.5,51.3,10179196.0,6.43,1.45,4.98,74.38,70.24,47.27,43.4,3.87,44.1,4.44,171.56,6532181.33,+,+,+,-,,+_04-12-2023 09:00:01,16.53,34.98,+,-,False,8.91,-,H_Wma9:H_Tk:H_Wma15,34.98,-,,,,,,,,+_22-03-2024 09:00:01,+,,,
22-03-2024 17:00,76.8,77.1,76.7,77.0,102713.0,DEVA,79.82,76.85,77.12,82.5,-_14-03-2024 09:00:01,-3.54,-,-6.67,-,76.95,76.92,-0.09,0.04,-0.13,49.67,48.49,+,-,0.26,-55.46,190492.67,-,0.05,0.07,0.08,0.1,80.75,81.4,75.15,78.2,3645241.0,2.39,-1.48,3.87,48.89,53.91,81.32,80.96,0.36,83.72,-2.01,-23.66,4331996.67,-,-,-,-,,+_12-02-2024 09:00:01,-4.32,-5.31,-,-,True,0.44,+,H_Tk:H_Wma9:H_Wma15,-5.19,-,,,,,,+,+,+_22-03-2024 17:00:01,+,,,-
22-03-2024 17:00,52.0,52.15,49.38,49.38,90400.0,DGATE,38.5,51.34,50.52,45.68,+_22-03-2024 09:00:01,28.26,-,8.11,-,51.82,51.69,0.93,-0.29,1.22,47.41,54.81,-,-,-5.31,-27.02,209163.67,-,2.44,4.71,2.31,4.46,49.5,58.75,46.54,47.0,5979545.0,5.36,1.8,3.56,82.09,64.46,41.2,36.93,4.27,40.04,4.44,21.11,6782004.33,-,+,+,-,,+_22-01-2024 09:00:01,8.18,19.86,+,-,True,11.56,-,H_Wma9:H_Tk:H_Wma15,19.86,-,,,,,,,-,-_21-03-2024 13:00:01,-,,,
22-03-2024 17:00,33.9,34.16,33.72,34.14,123268.0,DGGYO,34.93,34.89,38.14,38.79,-_18-03-2024 09:00:01,-2.27,-,-11.99,-,34.46,34.6,-0.81,-0.08,-0.73,39.7,38.85,-,-,0.95,-56.89,191469.0,-,0.32,0.92,0.46,1.33,38.1,44.0,36.0,36.48,8295092.0,1.15,0.44,0.71,55.0,52.02,36.19,34.89,1.3,36.05,-4.25,4.73,6678801.67,+,+,+,-,,+_19-02-2024 09:00:01,-2.05,-5.66,-,-,True,3.72,-,H_Wma9:H_Tk:H_Wma15,-5.6,-,,,,,,,,-_21-03-2024 13:00:01,-,,,-
22-03-2024 17:00,11.15,11.17,11.02,11.05,520462.0,DGNMO,11.08,11.54,11.5,11.9,+_21-03-2024 17:00:01,-0.28,+,-7.18,-,11.32,11.35,-0.09,-0.02,-0.07,41.25,46.9,-,-,-0.9,-68.5,1063432.67,-,0.27,2.42,0.3,2.66,12.58,12.64,10.95,11.15,18525719.0,0.4,0.05,0.35,52.56,50.45,11.48,10.98,0.5,10.86,-9.2,-34.6,20054187.67,-,+,+,+,,+_19-02-2024 09:00:01,-0.43,-3.78,-,-,False,4.59,-,H_Wma9:H_Wma15:H_Tk,-2.74,-,Arasinda,AsagiDondu,-,,-,,,-_21-03-2024 17:00:01,-,-,,+
22-03-2024 17:00,16.0,16.03,16.0,16.03,31339.0,DIRIT,15.3,16.6,16.7,17.98,-_08-03-2024 09:00:01,4.76,-,-10.87,-,16.28,16.34,-0.31,-0.04,-0.27,43.36,42.96,-,-,1.46,-16.2,51215.67,-,0.25,1.53,0.31,1.92,16.73,17.72,16.39,17.25,647618.0,2.78,0.37,2.4,61.29,66.67,17.65,16.39,1.26,14.85,0.0,-56.65,1449163.67,-,+,+,+,,+_18-12-2023 09:00:01,-1.62,-9.19,-,-,True,7.72,-,H_Wma9:H_Wma15:H_Tk,-9.19,-,,,,,,,,-_21-03-2024 17:00:01,-,,,
22-03-2024 17:00,18.07,18.08,17.78,18.04,80316.0,DITAS,17.2,18.27,18.16,18.09,+_22-03-2024 09:00:01,4.87,-,-0.28,+,18.33,18.16,0.17,0.05,0.12,51.58,53.1,+,-,0.22,-72.37,213813.0,-,0.29,1.61,0.12,0.65,18.81,19.8,17.05,17.38,6626733.0,0.38,0.11,0.28,51.81,49.63,17.62,17.01,0.61,19.0,-7.55,2.86,7312189.0,-,+,+,-,,+_26-02-2024 09:00:01,0.42,2.39,+,-,False,3.58,-,H_Tk:H_Wma9:H_Wma15,0.92,+,,,,,,,,-_22-03-2024 13:00:01,-,,,
22-03-2024 17:00,13.97,14.13,13.93,14.01,530144.0,DMRGD,15.25,14.52,14.78,17.5,-_07-03-2024 09:00:01,-8.12,-,-19.94,-,14.25,14.4,-0.36,-0.02,-0.34,31.9,37.39,-,-,0.29,-69.01,1024061.0,-,0.24,1.67,0.39,2.68,16.2,16.66,14.5,14.72,19160731.0,,,,50.71,,16.02,15.15,0.87,14.46,-8.29,-27.17,24823287.67,-,-,+,+,,+_19-02-2024 09:00:01,-2.01,-12.57,-,-,True,5.75,-,H_Wma9:H_Wma15:H_Tk,-11.82,-,,,,,,,,-_21-03-2024 09:00:01,-,,,-
22-03-2024 17:00,5.82,5.86,5.8,5.83,535196.0,DMSAS,5.49,5.78,6.04,6.49,-_14-03-2024 13:00:01,6.13,-,-10.2,-,5.85,5.82,-0.12,0.02,-0.14,42.6,37.91,+,-,0.0,-34.47,970633.33,-,0.02,0.28,0.01,0.15,6.48,7.04,6.25,6.31,41730424.0,0.33,0.21,0.12,69.61,53.35,5.84,5.43,0.42,5.9,-1.41,78.93,43216811.67,+,+,+,-,,+_12-02-2024 09:00:01,-0.01,-0.25,-,+,False,7.7,-,H_Tk:H_Wma9:H_Wma15,0.26,+,,,,,,,,-_22-03-2024 13:00:01,+,,,+
22-03-2024 17:00,16.89,16.98,16.77,16.8,125334.0,DNISI,17.62,17.42,17.5,21.54,-_22-03-2024 13:00:01,-4.64,-,-22.01,-,17.17,17.27,-0.43,0.03,-0.46,34.79,39.26,+,-,-0.53,-68.0,269435.67,-,0.37,2.17,0.47,2.72,19.3,20.16,17.12,17.85,6583642.0,2.63,0.22,2.41,58.38,70.49,19.82,18.34,1.48,17.8,-6.1,-45.1,8723696.67,-,+,+,+,,+_22-03-2024 17:00:01,-3.02,-15.25,-,-,False,8.07,-,H_Wma9:H_Wma15:H_Tk,-14.35,-,,,,,,,,-_21-03-2024 13:00:01,-,,,-
22-03-2024 17:00,322.25,326.75,322.0,326.75,825245.0,DOAS,274.59,322.38,303.5,278.75,+_06-03-2024 17:00:01,19.0,-,17.22,-,321.75,321.24,9.4,-0.52,9.92,63.2,64.19,-,-,1.4,-61.7,1827484.67,-,5.0,1.55,5.51,1.71,284.25,307.0,275.25,299.5,30871453.0,15.14,0.09,15.05,64.02,56.17,277.36,269.9,7.46,265.65,7.83,33.39,22128203.67,+,+,+,+,,+_05-02-2024 09:00:01,49.39,17.81,+,-,False,2.76,-,H_Wma9:H_Wma15:H_Tk,16.09,-,,,,,,,,+_22-03-2024 09:00:01,+,,,
22-03-2024 17:00,196.8,197.6,190.0,195.5,14576.0,DOBUR,113.86,197.5,181.55,118.05,+_05-03-2024 09:00:01,71.7,-,65.61,-,199.54,200.04,10.69,-3.19,13.88,57.83,66.91,-,-,-0.71,-81.09,66425.33,-,4.04,2.02,4.54,2.27,142.1,196.1,127.5,196.1,1418897.0,20.52,10.15,10.37,85.69,60.71,123.22,105.38,17.83,128.05,34.32,-35.72,2695609.0,-,+,+,-,,+_19-02-2024 09:00:01,72.28,58.66,+,-,True,16.92,-,H_Tk:H_Wma9:H_Wma15,54.2,-,,,,,,,,-_21-03-2024 17:00:01,-,,,
22-03-2024 17:00,4930.0,4972.5,4902.5,4972.5,2082.0,DOCO,4561.99,4881.25,5055.0,5033.75,-_15-03-2024 13:00:01,9.0,-,-1.22,+,4890.33,4882.21,-46.94,5.28,-52.22,51.34,38.01,+,+,1.07,-71.45,6094.33,-,82.17,1.68,90.29,1.85,5200.0,5320.0,4950.0,5010.0,100542.0,438.82,44.37,394.44,73.29,73.19,4814.72,4645.71,169.01,4345.0,-2.77,-50.14,144554.33,-,+,+,+,,+_06-11-2023 09:00:01,157.78,3.28,+,-,False,3.64,-,H_Wma9:H_Wma15:H_Tk,1.82,+,,,,,,,,+_22-03-2024 09:00:01,+,+,,
22-03-2024 17:00,42.0,42.04,41.3,41.58,331482.0,DOFER,42.23,42.39,44.62,49.3,-_15-03-2024 09:00:01,-1.54,+,-15.66,-,41.78,41.79,-1.18,0.1,-1.28,42.32,38.24,+,-,-0.72,-81.96,2068486.67,-,0.2,0.48,0.21,0.5,45.44,50.1,42.8,44.64,5510363.0,,,,58.11,,47.69,43.57,4.12,42.8,-1.76,18.3,5482284.67,-,-,+,+,,+_05-02-2024 09:00:01,-6.11,-12.81,-,-,False,9.47,-,H_Wma9:H_Wma15:H_Tk,-11.85,-,,,,,,-,-,-_22-03-2024 17:00:01,-,,,-
