Tarih,open,high,low,close,volume,Hisse,Ema200,TK,KJ,Spb,TK>KJ,Ema200_%Yakinlik,Ema200_Alaninda,Spb_%Yakinlik,Spb_Alaninda,4S_Wma9,4S_Wma15,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,rsi,sma14,Macd_sinyal,rsi_50>sma14,%Deg,%Vol,VolMov,VolMov_Sinyal,Kapanis_Fark_4S_Wma9,%Kapanis_Fark_4S_Wma9,Kapanis_Fark_4S_Wma15,%Kapanis_Fark_4S_Wma15,Hopen,Hhigh,Hlow,Hclose,Hvolume,HMACD_12_26_9,HMACDh_12_26_9,HMACDs_12_26_9,Hrsi,Hsma14,H_Wma9,H_Wma15,H_FarkWma9_15,H_Tk,H%Deg,H%Vol,HVolMov,HVolMov_Sinyal,HMacd_sinyal,Hrsi>50_sinyal,HwmaSira_sinyal,H_Wma9XH_Wma15,H_Wma9>H_Wma15,Kapanis_H_Wma9_Fark,H_Wma9_Yakinlik,Altta_Ustte,OrtAlaninda,Oncekine_goreKucuk,H_Wma(9/15)_%,Rline,OrtalamaSira,H_Wma9_Yakinlik(low-high),OrtAlanindaYeni,KontrolDurum,KontrolDurumY,KapanisXEma200_sonmum,K_Sbp_Kes,KapanisXEma200_son2mum,KapanisX4S_Wma9,KapanisX4S_Wma15,Kapanis>4S_Wma9,Kapanis>4S_Wma15,4S_Wma9X4S_Wma15,KapanisXH_Wma9,Arasinda(H_Wma9/H_Wma15)
25-03-2024 17:00,162.6,162.6,162.6,162.6,16475.0,KARTN,106.46,147.4,141.6,124.78,+_21-03-2024 17:00:01,52.73,-,30.31,-,153.47,149.04,6.79,2.8,3.99,71.77,61.2,+,+,0.0,-95.7,759314.67,-,9.13,5.95,13.56,9.1,125.5,150.0,120.6,147.9,8169318.0,14.51,7.25,7.26,73.73,57.99,121.84,107.35,14.5,113.45,17.85,-3.37,9095602.67,-,+,+,-,,+_19-02-2024 09:00:01,40.76,33.45,+,-,False,13.5,-,H_Wma9:H_Tk:H_Wma15,33.45,-,,,,,,,,+_22-03-2024 09:00:01,+,,,
25-03-2024 17:00,39.9,40.5,39.7,39.96,83497.0,KARYE,44.87,42.4,47.02,58.52,-_11-03-2024 09:00:01,-10.95,-,-31.72,-,40.61,41.47,-3.16,-0.05,-3.11,28.39,29.81,-,-,0.15,-91.45,881226.33,-,0.65,1.59,1.51,3.65,49.92,50.7,40.16,40.7,13212356.0,7.03,1.1,5.92,52.77,61.49,50.96,45.9,5.07,49.2,-18.44,11.49,11565425.0,+,+,+,-,,+_29-01-2024 09:00:01,-11.0,-21.59,-,-,True,11.04,-,H_Wma9:H_Tk:H_Wma15,-20.53,-,,,,,,,,-_21-03-2024 17:00:01,-,,,-
25-03-2024 17:00,2.17,2.17,2.15,2.16,1162777.0,KATMR,2.36,2.26,2.28,2.58,-_22-02-2024 13:00:01,-8.48,-,-16.12,-,2.18,2.2,-0.06,0.0,-0.06,33.9,34.02,+,-,-0.46,-86.86,8412704.0,-,0.02,0.9,0.04,1.75,2.33,2.36,2.15,2.16,235211793.0,0.11,-0.03,0.14,46.78,54.96,2.44,2.37,0.06,2.26,-6.9,12.04,237407770.67,-,-,-,+,,+_12-02-2024 09:00:01,-0.28,-11.31,-,-,False,2.71,-,H_Wma9:H_Wma15:H_Tk,-10.9,-,,,,,,,,-_25-03-2024 13:00:01,-,,,-
25-03-2024 17:00,30.92,30.94,30.78,30.78,160582.0,KAYSE,34.79,31.52,32.28,34.67,-_15-02-2024 09:00:01,-11.52,-,-11.22,-,30.98,31.11,-0.51,0.05,-0.56,37.51,38.98,+,-,-0.45,-82.91,869134.0,-,0.2,0.66,0.33,1.05,32.3,32.3,30.84,30.86,19341824.0,0.26,-1.08,1.34,40.14,48.94,34.36,34.67,0.31,37.37,-4.93,-46.89,30589489.67,-,-,-,-,-,-_25-03-2024 09:00:01,-3.58,-10.42,-,-,False,-0.9,-,H_Tk:H_Wma15:H_Wma9,-9.96,-,,,,,,,,-_25-03-2024 13:00:01,-,,,-
25-03-2024 17:00,111.9,112.5,111.4,112.3,151205.0,KBORU,117.03,119.2,123.4,161.4,-_04-03-2024 09:00:01,-4.04,-,-30.42,-,113.9,116.28,-5.77,-0.24,-5.54,31.34,34.07,-,-,0.36,-88.97,988986.67,-,1.6,1.4,3.98,3.42,132.0,133.9,112.0,114.7,20939299.0,,,,58.05,,139.18,126.57,12.61,,-10.39,-33.98,38936890.0,-,-,+,-,,+_25-03-2024 17:00:01,-26.88,-19.32,-,-,True,9.96,-,H_Wma9:H_Wma15:H_Tk,-19.17,-,,,,,,,,-_20-03-2024 17:00:01,-,,,
25-03-2024 17:00,48.68,48.68,48.2,48.24,410135.0,KCAER,44.75,50.54,52.18,56.72,-_20-03-2024 09:00:01,7.79,-,-14.96,-,49.03,50.06,-1.41,-0.39,-1.03,34.28,40.48,-,-,-0.86,-86.29,2678996.33,-,0.79,1.6,1.82,3.64,55.5,55.55,47.92,49.86,78249974.0,7.48,1.49,5.99,68.7,69.61,50.82,46.1,4.72,46.86,-9.35,8.81,79933397.67,-,+,+,-,,+_26-06-2023 09:00:01,-2.58,-5.08,-,-,False,10.24,-,H_Wma9:H_Tk:H_Wma15,-4.21,-,Arasinda,,,,,,,-_21-03-2024 09:00:01,-,,,+
25-03-2024 17:00,201.5,201.7,199.6,200.3,1021022.0,KCHOL,167.36,199.35,191.25,174.15,+_20-03-2024 13:00:01,19.68,-,15.02,-,198.66,195.4,6.37,1.35,5.03,71.39,72.15,+,-,-0.6,-91.93,7221729.0,-,1.64,0.83,4.9,2.51,177.9,198.0,171.2,194.8,97450566.0,14.61,1.66,12.95,76.15,67.54,177.22,170.61,6.61,166.4,9.01,20.56,82494375.67,+,+,+,+,,+_02-01-2024 09:00:01,23.08,13.02,+,-,True,3.87,-,H_Wma9:H_Wma15:H_Tk,12.63,-,,,,,,,,+_19-03-2024 09:00:01,+,,,
25-03-2024 13:00,1375.0,1375.0,1375.0,1375.0,8397.0,KENT,739.35,1232.5,1138.0,849.25,+_12-02-2024 13:00:01,85.97,-,61.91,-,1272.64,1209.81,96.19,24.42,71.77,81.14,66.9,+,+,0.36,-38.34,11091.0,-,102.36,8.04,165.19,13.65,1076.0,1257.0,982.0,1250.0,80238.0,146.76,57.5,89.26,83.44,60.8,888.97,764.31,124.66,840.25,20.08,-37.51,97264.0,-,+,+,-,,+_26-02-2024 09:00:01,486.03,54.67,+,-,False,16.31,-,H_Wma9:H_Tk:H_Wma15,54.67,-,,,,,,,,+_20-03-2024 09:00:01,+,,,
25-03-2024 13:00,2.62,2.62,2.62,2.62,130747.0,KERVN,1.64,2.52,2.22,2.01,+_19-03-2024 13:00:01,60.08,-,30.35,-,2.64,2.55,0.15,0.03,0.12,66.62,63.68,+,+,-2.6,-83.56,1018394.67,-,0.02,0.85,0.07,2.87,2.38,2.69,2.07,2.69,22655727.0,0.32,0.16,0.16,88.83,63.04,1.99,1.7,0.3,1.8,23.96,37.78,21469377.0,+,+,+,-,,+_19-02-2024 09:00:01,0.63,31.38,+,-,True,17.62,-,H_Wma9:H_Tk:H_Wma15,31.38,-,,,,,,-,,-_25-03-2024 13:00:01,+,,,
25-03-2024 17:00,13.33,13.39,13.26,13.26,184060.0,KERVT,12.27,13.22,13.82,13.16,-_22-03-2024 09:00:01,8.05,-,0.8,+,13.22,13.28,-0.08,-0.06,-0.02,45.53,45.69,-,-,-0.9,-89.04,879693.33,-,0.04,0.29,0.02,0.18,14.62,14.68,13.02,13.15,25159446.0,0.71,0.29,0.42,58.05,53.36,13.16,12.41,0.76,11.6,-9.93,-23.46,27370416.0,-,+,+,+,,+_05-02-2024 09:00:01,0.1,0.73,+,+,True,6.1,-,H_Wma9:H_Wma15:H_Tk,0.73,+,,,,,,,-,+_25-03-2024 13:00:01,-,,,
25-03-2024 17:00,138.5,141.0,137.3,139.7,75700.0,KFEIN,129.02,151.7,151.6,176.2,+_21-03-2024 17:00:01,8.28,-,-20.72,-,144.78,147.89,-3.39,-0.83,-2.56,36.85,45.98,-,-,0.72,-81.61,298671.33,-,5.08,3.51,8.19,5.54,154.0,166.1,137.1,147.0,8311173.0,31.51,5.13,26.38,66.53,74.82,157.87,138.73,19.14,129.42,-2.78,12.7,7211587.33,+,+,+,+,,+_10-07-2023 09:00:01,-18.17,-11.51,-,-,True,13.8,-,H_Wma9:H_Wma15:H_Tk,-10.69,-,,,,,,,,-_21-03-2024 13:00:01,-,,,+
25-03-2024 17:00,33.48,33.7,33.38,33.58,22148.0,KGYO,38.54,33.87,36.86,40.55,-_19-03-2024 13:00:01,-12.86,-,-17.19,-,33.43,33.84,-1.27,-0.04,-1.22,34.95,32.45,-,-,0.24,-82.8,97560.33,-,0.15,0.45,0.26,0.77,38.0,38.78,31.9,33.46,2371201.0,-1.92,0.05,-1.98,40.64,44.03,38.49,38.22,0.26,38.09,-11.95,-4.01,2162378.33,+,+,-,+,,+_19-02-2024 09:00:01,-4.91,-12.75,-,-,True,0.69,+,H_Wma9:H_Wma15:H_Tk,-12.44,-,,,,,,,,+_25-03-2024 13:00:01,-,,,-
25-03-2024 17:00,11.58,11.91,11.5,11.79,519476.0,KIMMR,9.35,10.88,10.96,11.86,-_14-03-2024 13:00:01,26.13,-,-0.63,+,11.18,10.85,0.05,0.23,-0.18,64.22,45.37,+,+,1.29,-81.78,4949841.0,-,0.61,5.46,0.94,8.68,10.79,11.0,9.7,10.85,25330433.0,1.13,0.43,0.7,64.05,58.52,10.5,9.45,1.05,9.81,0.56,-43.05,60718723.33,-,+,+,-,,+_05-02-2024 09:00:01,1.29,12.25,+,-,False,11.12,-,H_Wma9:H_Tk:H_Wma15,9.49,-,,,,,,,,+_22-03-2024 09:00:01,+,,,
25-03-2024 17:00,5.55,5.59,5.52,5.52,113959.0,KLGYO,4.73,5.76,5.8,5.76,-_25-03-2024 13:00:01,16.73,-,-4.25,-,5.63,5.72,-0.04,-0.04,0.01,44.03,52.58,-,-,-0.36,-92.53,1621966.0,-,0.11,1.88,0.2,3.55,5.46,6.23,5.36,5.67,51060079.0,0.65,0.22,0.43,72.98,60.97,5.36,4.77,0.59,4.74,3.28,61.68,208850678.67,-,+,+,+,,+_12-02-2024 09:00:01,0.16,3.01,+,-,True,12.36,-,H_Wma9:H_Wma15:H_Tk,3.01,-,,,,,,,,-_22-03-2024 13:00:01,-,,,
25-03-2024 17:00,28.24,28.38,28.1,28.36,135815.0,KLKIM,27.36,28.32,28.5,30.51,-_18-03-2024 09:00:01,3.67,-,-7.05,-,28.14,28.12,-0.26,0.09,-0.35,48.76,41.46,+,-,0.35,-81.11,887530.0,-,0.22,0.78,0.24,0.84,28.52,28.94,27.1,27.38,10150202.0,1.92,0.1,1.82,54.14,55.41,29.06,27.65,1.41,25.94,-4.0,-28.19,12926070.33,-,+,+,+,,+_12-02-2024 09:00:01,-0.7,-2.41,-,-,True,5.09,-,H_Wma9:H_Wma15:H_Tk,-2.34,-,Arasinda,AsagiDondu,,,,,,+_25-03-2024 09:00:01,+,+,,+
25-03-2024 17:00,29.58,29.6,29.26,29.4,62089.0,KLMSN,30.74,31.18,31.18,35.53,+_22-03-2024 17:00:01,-4.36,-,-17.25,-,30.11,30.67,-0.83,-0.1,-0.73,31.71,41.35,-,-,-0.41,-84.12,271164.67,-,0.71,2.35,1.27,4.15,31.36,33.1,29.76,29.98,4335034.0,3.01,0.29,2.72,53.72,62.38,33.84,31.91,1.93,30.74,-4.4,-54.6,7616406.67,-,+,+,+,,+_29-01-2024 09:00:01,-4.44,-13.12,-,-,False,6.06,-,H_Wma9:H_Wma15:H_Tk,-12.53,-,,,,,,,,-_21-03-2024 13:00:01,-,,,-
25-03-2024 13:00,17.5,17.5,17.5,17.5,29816.0,KLNMA,15.46,13.38,13.38,16.34,+_22-03-2024 09:00:01,13.19,-,7.13,-,15.8,13.76,0.39,0.96,-0.57,60.37,38.55,+,+,2.94,-84.23,108330.0,-,1.7,10.73,3.74,27.19,17.92,19.0,7.76,18.2,3867993.51,0.81,-0.19,1.0,57.09,50.68,16.67,15.91,0.76,20.31,11.32,141.65,2513106.32,+,-,+,-,,+_04-03-2024 09:00:01,0.83,4.97,+,-,False,4.8,-,H_Tk:H_Wma9:H_Wma15,4.97,-,YukariDondu,YukariDondu,,,,,,+_22-03-2024 09:00:01,+,,,
25-03-2024 17:00,43.68,43.8,43.48,43.48,10143.0,KLRHO,46.21,44.47,50.26,56.4,-_08-03-2024 17:00:01,-5.9,-,-22.91,-,44.22,44.54,-2.54,0.22,-2.75,25.94,23.81,+,-,-0.46,-95.36,165772.0,-,0.74,1.67,1.06,2.38,48.28,48.36,43.82,44.24,3044269.0,6.06,0.21,5.85,54.24,62.27,50.49,46.84,3.64,47.59,-8.48,-65.49,6468753.33,-,+,+,-,,+_12-02-2024 09:00:01,-7.01,-13.88,-,-,False,7.78,-,H_Wma9:H_Tk:H_Wma15,-13.24,-,,,,,,,,-_25-03-2024 13:00:01,-,,,-
25-03-2024 17:00,61.5,61.6,61.3,61.4,96898.0,KLSER,69.98,62.88,64.2,76.45,-_04-03-2024 09:00:01,-12.26,-,-19.69,-,61.89,62.37,-1.51,0.03,-1.54,31.12,33.92,+,-,-0.08,-87.17,652285.0,-,0.49,0.8,0.97,1.56,67.0,67.15,61.25,62.05,13285602.0,-4.25,0.68,-4.92,42.42,50.17,69.95,69.86,0.09,71.32,-7.39,-17.81,19110641.0,-,+,-,-,,+_19-02-2024 09:00:01,-8.55,-12.22,-,-,False,0.13,+,H_Tk:H_Wma9:H_Wma15,-11.94,-,,,,,,,,-_21-03-2024 13:00:01,-,,,-
25-03-2024 17:00,5.95,5.98,5.92,5.93,90691.0,KLSYN,6.28,6.19,6.38,6.97,-_14-03-2024 13:00:01,-5.52,-,-14.92,-,6.04,6.12,-0.18,-0.02,-0.16,27.23,34.96,-,-,-0.34,-88.92,674963.67,-,0.11,1.76,0.19,3.08,6.61,6.62,6.01,6.05,13293873.0,0.3,0.01,0.29,49.56,53.09,6.61,6.33,0.28,6.08,-8.47,-36.96,24855861.0,-,+,-,+,,+_19-02-2024 09:00:01,-0.68,-10.25,-,-,False,4.4,-,H_Wma9:H_Wma15:H_Tk,-9.49,-,,,,,,,,-_21-03-2024 13:00:01,-,,,-
25-03-2024 17:00,59.55,59.55,58.85,58.95,145549.0,KMPUR,65.06,62.53,62.53,66.55,+_21-03-2024 13:00:01,-9.39,-,-11.42,-,60.35,60.7,-0.66,-0.07,-0.59,39.26,44.8,-,-,-1.01,-76.25,532165.67,-,1.4,2.33,1.75,2.88,60.15,66.2,59.15,60.0,12558086.0,-0.09,-1.12,1.03,42.07,47.62,64.84,64.8,0.04,64.32,0.42,102.05,9953606.67,+,-,-,+,,+_12-02-2024 09:00:01,-5.89,-9.08,-,-,False,0.06,+,H_Wma9:H_Wma15:H_Tk,-8.15,-,,,,,,,,-_22-03-2024 09:00:01,-,,,-
25-03-2024 17:00,10.64,10.66,10.58,10.59,84734.0,KNFRT,11.24,11.38,11.38,12.46,+_22-03-2024 17:00:01,-5.78,-,-15.01,-,11.13,11.24,-0.22,-0.07,-0.15,35.43,43.42,-,-,-0.47,-97.77,2327776.33,-,0.54,4.82,0.65,5.8,11.68,12.27,11.08,11.5,12805015.0,0.65,0.05,0.6,54.34,54.72,11.95,11.45,0.51,10.83,-1.54,-13.57,15778106.67,-,+,+,+,,+_12-02-2024 09:00:01,-1.36,-11.4,-,-,False,4.41,-,H_Wma9:H_Wma15:H_Tk,-10.81,-,,,,,,,,-_22-03-2024 17:00:01,-,,,-
25-03-2024 17:00,48.06,48.16,47.72,47.72,68711.0,KONKA,51.36,47.67,49.2,56.68,-_07-03-2024 09:00:01,-7.09,-,-15.8,-,47.58,47.64,-1.02,0.25,-1.27,41.43,33.69,+,-,-0.95,-88.22,514547.67,-,0.14,0.29,0.08,0.16,48.94,49.7,46.0,47.22,4518613.0,1.53,-0.35,1.88,46.28,52.41,52.93,51.96,0.97,51.51,-5.45,-10.14,6155887.0,-,-,-,+,,+_29-01-2024 09:00:01,-5.21,-9.85,-,-,False,1.87,-,H_Wma9:H_Wma15:H_Tk,-9.01,-,,,,,,,,+_22-03-2024 17:00:01,+,,,-
25-03-2024 17:00,232.2,232.2,229.8,230.1,181560.0,KONTR,253.29,238.8,242.78,281.45,-_06-03-2024 09:00:01,-9.16,-,-18.24,-,234.51,235.78,-5.5,0.36,-5.86,33.74,36.72,+,-,-0.9,-85.29,998791.33,-,4.41,1.88,5.68,2.41,247.3,247.8,230.9,234.3,20059896.0,8.44,-2.69,11.13,46.51,51.95,260.94,255.02,5.92,247.2,-5.1,15.94,24075404.67,-,-,-,+,,+_12-02-2024 09:00:01,-30.84,-11.82,-,-,False,2.32,-,H_Wma9:H_Wma15:H_Tk,-11.01,-,,,,,,,,-_22-03-2024 13:00:01,-,,,-
25-03-2024 17:00,11272.5,11297.5,11190.0,11210.0,2110.0,KONYA,9017.38,10638.75,10425.0,9867.5,+_21-03-2024 17:00:01,24.32,-,13.61,-,10760.11,10533.23,264.54,140.94,123.6,70.84,57.47,+,+,-0.55,-86.58,20325.67,-,449.89,4.18,676.77,6.43,10350.0,10445.0,9500.0,10345.0,168555.0,1068.25,80.76,987.49,67.97,61.37,9810.22,9199.94,610.28,8820.0,2.15,39.8,170440.0,-,+,+,+,,+_26-02-2024 09:00:01,1399.78,14.27,+,-,True,6.63,-,H_Wma9:H_Wma15:H_Tk,14.06,-,,,,,,,,+_22-03-2024 09:00:01,+,,,
25-03-2024 17:00,46.98,47.66,46.8,46.92,334057.0,KOPOL,49.04,45.19,48.11,53.55,-_15-03-2024 13:00:01,-4.33,-,-12.38,-,45.61,45.11,-0.8,0.54,-1.34,53.42,33.01,+,+,-0.09,-63.41,725413.67,-,1.31,2.88,1.81,4.01,47.2,47.32,42.72,44.88,10962989.0,-0.87,-0.1,-0.76,42.54,45.03,49.58,48.19,1.39,49.0,-4.71,-26.01,13529709.0,-,-,-,-,,+_19-02-2024 09:00:01,-2.66,-5.37,-,-,False,2.89,-,H_Wma9:H_Tk:H_Wma15,-3.88,-,,,,,,,,+_22-03-2024 09:00:01,+,,,-
25-03-2024 17:00,90.35,90.75,89.05,89.4,166590.0,KORDS,93.16,95.28,100.52,103.1,-_15-03-2024 09:00:01,-4.04,-,-13.29,-,91.86,94.7,-4.1,-1.23,-2.87,25.58,36.1,-,-,-1.05,-69.36,452126.33,-,2.46,2.68,5.3,5.59,107.9,108.3,91.15,91.8,12869872.0,5.12,1.72,3.4,52.35,55.97,99.05,93.86,5.19,94.0,-15.24,27.98,13224973.33,-,+,+,-,,+_12-02-2024 09:00:01,-9.65,-9.75,-,-,False,5.53,-,H_Wma9:H_Tk:H_Wma15,-8.38,-,,,,,,,,-_21-03-2024 09:00:01,-,,,-
25-03-2024 17:00,47.82,47.86,47.22,47.3,732328.0,KOZAA,50.06,47.98,48.67,52.88,-_12-03-2024 13:00:01,-5.52,-,-10.54,-,47.63,47.65,-0.71,0.12,-0.83,39.56,37.46,+,-,-1.09,-77.63,2693540.33,-,0.33,0.69,0.35,0.74,49.18,49.42,47.04,47.42,43103960.0,-0.7,-0.06,-0.65,43.25,44.37,50.5,49.54,0.96,48.49,-3.46,-13.38,74883903.33,-,-,-,+,,+_19-02-2024 09:00:01,-3.2,-6.34,-,-,False,1.94,-,H_Wma9:H_Wma15:H_Tk,-5.23,-,,,,,,-,-,-_25-03-2024 17:00:01,-,,,-
25-03-2024 17:00,22.44,22.48,22.02,22.08,10437121.0,KOZAL,22.56,22.53,22.96,23.68,-_14-03-2024 17:00:01,-2.11,-,-6.76,-,22.46,22.42,-0.26,0.04,-0.3,38.99,40.26,+,-,-1.6,-60.47,24377644.67,-,0.38,1.68,0.34,1.53,23.28,23.34,22.04,22.6,385198927.0,-0.06,0.27,-0.33,48.8,45.28,23.22,22.49,0.73,22.2,-2.67,12.15,535078358.67,-,+,-,+,,+_19-02-2024 09:00:01,-1.14,-4.92,-,-,False,3.24,-,H_Wma9:H_Wma15:H_Tk,-3.19,-,,AsagiDondu,,,,,,-_25-03-2024 13:00:01,-,,,-
25-03-2024 17:00,19.14,19.19,18.94,19.0,164215.0,KRDMA,21.52,19.38,19.69,22.45,-_22-02-2024 13:00:01,-11.73,-,-15.37,-,19.25,19.31,-0.34,0.04,-0.38,33.92,33.42,+,-,-0.78,-94.72,1354981.33,-,0.25,1.3,0.31,1.61,19.85,19.9,19.0,19.2,7240821.0,-0.17,-0.37,0.21,39.02,48.64,21.48,21.64,0.16,22.35,-2.88,-2.55,7663199.67,-,-,-,-,-,-_25-03-2024 09:00:01,-2.48,-11.55,-,-,False,-0.74,+,H_Tk:H_Wma15:H_Wma9,-10.67,-,,,,,,,,-_25-03-2024 13:00:01,-,,,-
25-03-2024 17:00,18.63,18.71,18.31,18.62,98966.0,KRDMB,20.46,18.72,19.06,21.48,-_26-02-2024 09:00:01,-9.01,-,-13.31,-,18.77,18.79,-0.26,0.05,-0.3,38.01,36.28,+,-,-0.05,-93.8,1001488.33,-,0.15,0.82,0.17,0.89,19.18,19.33,18.31,18.83,6745030.0,0.07,-0.26,0.32,41.24,49.87,20.67,20.67,0.01,20.9,-1.72,43.05,9856411.33,-,-,-,-,-,-_25-03-2024 09:00:01,-2.05,-9.9,-,-,False,-0.03,+,H_Tk:H_Wma15:H_Wma9,-9.47,-,,,,,,,,-_25-03-2024 13:00:01,-,-,,-
25-03-2024 17:00,24.02,24.08,23.8,23.82,3324836.0,KRDMD,25.85,24.16,24.02,27.07,+_25-03-2024 09:00:01,-7.86,-,-12.01,-,24.06,24.0,-0.21,0.11,-0.31,42.61,40.9,+,-,-0.75,-90.58,19065037.0,-,0.24,0.99,0.18,0.73,23.96,24.72,23.22,24.06,213817064.0,0.55,-0.4,0.95,44.72,54.13,26.25,26.29,0.04,25.81,0.84,2.9,224090264.67,-,-,-,-,-,-_25-03-2024 09:00:01,-2.43,-9.25,-,-,False,-0.16,+,H_Wma15:H_Wma9:H_Tk,-8.26,-,,,,,,,,-_25-03-2024 13:00:01,-,,,-
25-03-2024 17:00,23.56,23.62,23.36,23.42,30697.0,KRGYO,30.8,24.0,25.1,28.02,-_29-02-2024 13:00:01,-23.96,-,-16.42,-,23.62,23.84,-0.68,-0.01,-0.68,31.05,32.49,-,-,-0.17,-92.52,244994.0,-,0.2,0.84,0.42,1.77,25.72,25.98,23.02,23.52,3937460.0,-2.34,-1.9,-0.44,37.67,44.46,27.45,29.53,2.07,41.01,-8.55,-16.52,4880894.33,-,-,-,-,,-_25-12-2023 09:00:01,-4.03,-14.7,-,-,False,-7.02,-,H_Tk:H_Wma15:H_Wma9,-13.97,-,,,,,,,,-_21-03-2024 09:00:01,-,,,-
25-03-2024 17:00,22.52,22.74,22.42,22.42,57725.0,KRONT,21.13,24.12,24.33,25.75,-_22-03-2024 13:00:01,6.1,-,-12.93,-,23.13,23.66,-0.54,-0.22,-0.32,32.97,44.58,-,-,-0.36,-87.44,316798.33,-,0.71,3.08,1.24,5.26,25.68,26.2,23.08,23.54,6271453.0,3.07,0.75,2.32,62.98,61.14,24.21,21.84,2.37,21.5,-6.96,-39.48,12877928.0,-,+,+,+,,+_05-02-2024 09:00:01,-1.79,-7.4,-,-,False,10.84,-,H_Wma9:H_Wma15:H_Tk,-6.07,-,Arasinda,,,,,,,-_21-03-2024 09:00:01,-,,,+
25-03-2024 17:00,8.09,8.09,8.0,8.03,179177.0,KRPLS,8.5,8.2,8.43,9.44,-_05-03-2024 09:00:01,-5.5,-,-14.98,-,8.08,8.13,-0.19,0.01,-0.19,34.3,34.5,+,-,-0.99,-67.44,446012.67,-,0.05,0.58,0.1,1.25,8.63,8.65,7.94,8.03,9684344.0,0.28,0.02,0.26,47.08,53.18,8.82,8.56,0.26,8.55,-6.95,-22.46,13215651.33,-,+,-,+,,+_12-02-2024 09:00:01,-0.79,-8.92,-,-,False,3.02,-,H_Wma9:H_Wma15:H_Tk,-8.24,-,,,,,,-,,-_25-03-2024 17:00:01,-,,,-
25-03-2024 17:00,9.28,9.28,9.21,9.22,191379.0,KRSTL,11.22,9.42,9.6,11.51,-_28-02-2024 09:00:01,-17.85,-,-19.9,-,9.33,9.34,-0.19,0.05,-0.24,41.3,38.82,+,-,-0.54,-90.24,1700660.0,-,0.11,1.2,0.12,1.3,9.57,9.86,8.98,9.5,35211470.0,-0.05,-0.5,0.44,42.92,50.33,10.69,11.13,0.44,13.74,-0.63,-55.17,52269206.0,-,-,-,-,,-_22-01-2024 09:00:01,-1.47,-13.72,-,-,False,-3.99,-,H_Tk:H_Wma15:H_Wma9,-13.16,-,,,,,,,,-_25-03-2024 09:00:01,-,-,,-
25-03-2024 17:00,31.36,31.4,31.18,31.26,12340.0,KRTEK,33.72,33.42,33.64,37.38,-_14-03-2024 09:00:01,-7.29,-,-16.37,-,32.08,32.59,-0.84,-0.14,-0.7,34.64,41.32,-,-,-0.32,-96.81,192624.33,-,0.82,2.55,1.33,4.08,34.9,36.04,31.52,32.42,3545258.0,2.67,-0.22,2.89,52.46,59.22,35.21,34.58,0.64,33.41,-5.76,-18.84,4354229.67,-,-,+,+,,+_11-12-2023 09:00:01,-3.95,-11.22,-,-,False,1.84,-,H_Wma9:H_Wma15:H_Tk,-10.83,-,,,,,,,,-_21-03-2024 13:00:01,-,,,-
25-03-2024 17:00,28.0,28.02,27.84,27.84,23113.0,KRVGD,26.11,29.54,29.06,29.44,+_21-03-2024 17:00:01,6.61,-,-5.43,-,28.66,29.22,-0.26,-0.27,0.01,37.38,51.22,-,-,-0.64,-92.69,252468.0,-,0.82,2.87,1.38,4.73,28.1,31.42,26.7,28.42,6925133.0,2.04,0.59,1.45,62.67,58.78,28.19,26.5,1.7,26.32,0.78,-21.45,9356519.67,-,+,+,+,,+_05-02-2024 09:00:01,-0.35,-1.25,-,+,False,6.41,-,H_Wma9:H_Wma15:H_Tk,-0.62,+,,,,,,,,-_21-03-2024 17:00:01,-,,,+
25-03-2024 13:00,7535.0,7535.0,7535.0,7535.0,590.0,KSTUR,4218.28,8472.5,8080.0,5050.0,+_26-01-2024 09:00:01,78.63,-,49.21,-,8379.11,8426.48,368.86,-176.16,545.02,45.82,63.92,-,-,-2.77,-15.11,914.67,-,844.11,10.07,891.48,10.58,7992.5,9410.0,7347.5,8370.0,12786.0,1479.13,658.05,821.08,94.3,73.79,5702.74,4454.82,1247.92,5411.0,3.94,-31.86,15932.67,-,+,+,-,,+_19-02-2024 09:00:01,1832.26,32.13,+,-,True,28.01,-,H_Wma9:H_Tk:H_Wma15,32.13,-,,,,,,,,-_22-03-2024 13:00:01,-,-,,
25-03-2024 17:00,123.3,124.2,123.1,124.2,27687.0,KTLEV,96.51,123.7,120.15,113.93,+_13-03-2024 13:00:01,28.7,-,9.02,-,126.05,123.44,4.2,0.56,3.64,58.03,59.94,+,-,0.73,-93.94,313973.67,-,1.85,1.47,0.76,0.62,116.4,133.3,110.8,131.0,10178892.0,19.26,3.27,15.99,78.17,76.43,109.3,101.78,7.52,90.58,12.54,-41.47,13174058.67,-,+,+,+,,+_20-11-2023 09:00:01,14.9,13.63,+,-,False,7.39,-,H_Wma9:H_Wma15:H_Tk,12.62,-,,,,,,,,-_25-03-2024 13:00:01,+,,,
